Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-06-07 00:00:00-04:00,0.0,38746800.0,0.7934252491903505,44.871804276858796,5.454999923706055,-0.009082652260300028,0.004566210045662045,-0.010700969748349887,-0.010700969748349887,0.20069042419502514,-0.09658110460385894,4.007333185232471,3.999117698293022,12.340253826996193,29.812812556704692
2018-06-08 00:00:00-04:00,0.0,38746800.0,0.7132254531581383,48.4662593916337,5.5,0.008249326658720246,-0.005454531582919087,1.0,1.0,-0.10108046865669063,0.08010498291080825,4.0018637233756404,4.007333185232471,13.08023010687067,30.552788836579168
2018-06-11 00:00:00-04:00,0.0,38746800.0,0.7437837151133507,51.99998953683948,5.575,0.013636363636363669,0.001828125643991596,-0.10723635764366224,-0.10723635764366224,0.0428451646248762,0.07291113837879104,4.003690180031717,4.020877410340228,12.966796695519184,30.439355425227685
2018-06-12 00:00:00-04:00,0.0,38746800.0,0.7519024845720056,52.00001220702592,5.540000152587891,-0.006277999535804324,0.01733578058696361,-0.530234949119671,-0.530234949119671,0.010915497736351476,4.3596521148714373e-07,4.020877410340228,4.014579621296178,12.211274094509637,29.683832824218136
2018-06-13 00:00:00-04:00,0.0,38746800.0,0.5053287652810571,57.23268237232652,5.479999923706055,-0.010830365925857954,-0.006277999535804324,1.0,1.0,-0.32793310881437243,0.10062824878709553,4.014579621296178,4.003690180031717,13.18306705491931,30.65562578462781
2018-06-14 00:00:00-04:00,0.0,38746800.0,0.38606708410858825,59.47712255342197,5.479999923706055,0.0,-0.004512635254770081,-0.3293744306332488,-0.3293744306332488,-0.23600809881886908,0.039216057819800865,4.010056773367307,4.003690180031717,12.783522738330909,30.256081468039408
2018-06-15 00:00:00-04:00,0.0,38746800.0,0.3935492848072928,56.521728828803624,5.429999923706054,-0.00912408771826878,-0.008159578431349512,0.13621743596652247,0.13621743596652247,0.01938057142576821,-0.04968958815994895,4.0018637233756404,3.994524212889439,12.911227445214395,30.383786174922896
2018-06-18 00:00:00-04:00,0.0,38746800.0,0.5030859385093022,59.090913594681204,5.415000152587891,-0.0027623888266883334,-0.00822670487500865,0.28069174373567307,0.28069174373567307,0.27833020648391127,0.045454815680873395,3.993602992420569,3.9917580016257417,13.158627801962528,30.631186531671027
2018-06-19 00:00:00-04:00,0.0,38746800.0,0.6320790919328544,52.63156687076725,5.425,0.001846693837548763,-0.005529939853650578,-0.10808444157271946,-0.10808444157271946,0.25640381403975,-0.10931201315011252,3.988057705845746,3.993602992420569,13.044243985639076,30.516802715347577
2018-06-20 00:00:00-04:00,0.0,38746800.0,0.6509152141873981,64.70588989559906,5.459999847412108,0.00645158477642549,0.009267840462079624,0.2695993097288869,0.2695993097288869,0.02980026154154869,0.22941219011167524,3.9972828633907134,4.000033854804359,13.282945332177189,30.755504061885688
2018-06-21 00:00:00-04:00,0.0,38746800.0,0.5008330589606321,48.25174675937189,5.3,-0.02930400217647333,0.003673108542462611,-0.3998794066397886,-0.3998794066397886,-0.23057097446113373,-0.2542912733721059,4.000949242543479,3.970291913552122,12.772320677149313,30.244879406857812
2018-06-22 00:00:00-04:00,0.0,38746800.0,0.567681214302428,36.18418575982543,5.184999847412109,-0.02169814199771536,-0.022872826442796645,1.0,1.0,0.13347392738116048,-0.2500958371460944,3.97781077454066,3.9483549052468203,15.27519338245351,32.74775211216201
2018-06-25 00:00:00-04:00,0.0,38746800.0,1.1094298042040258,26.712303712800065,5.134999847412109,-0.00964320182669931,-0.03464423662837923,-0.8848486059312446,-0.8848486059312446,0.9543183326355154,-0.2617685557413263,3.9425521956629797,3.9386649066593007,13.11368583621064,30.58624456591914
2018-06-26 00:00:00-04:00,0.0,38746800.0,1.3367966680717207,22.2972847581067,5.095000076293945,-0.007789634334326667,-0.0009699173191179966,-0.03973733053582962,-0.03973733053582962,0.20494028825088395,-0.16528035178702194,3.9415818076696905,3.9308447746430115,13.073137418290072,30.545696147998573
2018-06-27 00:00:00-04:00,0.0,38746800.0,1.5598385635556624,19.298229176426446,4.929999923706054,-0.03238472033702311,-0.011650455808176585,0.34059829867873437,0.34059829867873437,0.1668480336696765,-0.13450317445445348,3.9298629535344514,3.897924065573199,13.366253424156493,30.838812153864993
2018-06-28 00:00:00-04:00,0.0,38746800.0,2.016774969033446,14.723899962180582,4.925,-0.0010141833232111264,-0.034381138458517646,0.06831352981184824,0.06831352981184824,0.29293826691667,-0.23703362481743084,3.894876877638524,3.8969093676180977,13.432334688851626,30.904893418560125
2018-06-29 00:00:00-04:00,0.0,38746800.0,2.01984231701157,5.732449100483976,4.8799999237060545,-0.009137071328719881,0.0020345568874182707,-0.17706504247513177,-0.17706504247513177,0.001520917318600823,-0.6106704667100298,3.8969093676180977,3.887730297225096,13.23745657646946,30.710015306177958
2018-07-02 00:00:00-04:00,0.0,38746800.0,1.7411682048345853,11.874967515453037,4.929999923706054,0.010245901799528667,-0.016243639331178672,-0.021702742834529776,-0.021702742834529776,-0.13796825119957534,1.0,3.8805323540837193,3.897924065573199,13.215514865272514,30.688073594981013
2018-07-03 00:00:00-04:00,0.0,38746800.0,1.2508089394408708,22.289150535390718,5.020000076293945,0.018255609326710553,0.021671810537177816,-0.2729267110532895,-0.2729267110532895,-0.2816265907177531,0.8769862322895268,3.901972669574645,3.9160150418956805,12.896786868848416,30.369345598556915
2018-07-05 00:00:00-04:00,0.0,38746800.0,1.0682651653367685,18.59295519128696,4.854999923706055,-0.03286855579287229,0.013131343957149655,1.0,1.0,-0.14594057361446577,-0.16582934994471576,3.9150185448342434,3.8825941790228238,14.081393240916434,31.553951970624933
2018-07-06 00:00:00-04:00,0.0,38746800.0,0.8862040749057511,18.781720580438417,4.81500015258789,-0.008238881925178299,-0.033898319266495,-0.5751773364955212,-0.5751773364955212,-0.17042687184658223,0.01015252213590645,3.8805323540837193,3.8743211699342464,13.225309781438154,30.697868511146655
2018-07-09 00:00:00-04:00,0.0,38746800.0,0.6433730292784977,21.49998531340988,4.845000076293945,0.0062305135525138056,0.0010319759808712359,1.0,1.0,-0.2740125581718622,0.14472927127893676,3.8815637979434374,3.8805323540837193,13.930490557672293,31.403049287380792
2018-07-10 00:00:00-04:00,0.0,38746800.0,0.6598160962796729,20.197041372750093,4.820000076293946,-0.0051599586390767005,0.00309281496657543,-0.4999041762230456,-0.4999041762230456,0.025557594510318582,-0.06060208514873355,3.884651839996431,3.875359036885174,13.23753500630421,30.71009373601271
2018-07-11 00:00:00-04:00,0.0,38746800.0,0.7250620973531986,16.425130565865288,4.7650001525878904,-0.01141077237250665,-0.011305303895319474,-0.3700441863491096,-0.3700441863491096,0.09888513093483287,-0.1867556112438269,3.873282145388661,3.863882662122853,12.775429407185854,30.247988136894353
2018-07-12 00:00:00-04:00,0.0,38746800.0,0.8580163095974371,18.99442031311203,4.7450000762939455,-0.004197287650260284,-0.010395010724771891,1.0,1.0,0.18336941446750687,0.15642431193735784,3.862832729181094,3.859676541134745,13.977086743218308,31.449645472926807
2018-07-13 00:00:00-04:00,0.0,38746800.0,0.940238753841894,31.07345168523443,4.85,0.022128539940522884,-0.008403313529497303,-0.36051531357998645,-0.36051531357998645,0.09582853300659733,0.6359252439930547,3.854393908755481,3.8815637979434374,13.529994138791675,31.002552868500175
2018-07-16 00:00:00-04:00,0.0,38746800.0,0.5368564221030798,32.16374556011587,4.829999923706055,-0.004123727070916572,0.02542374456658214,-0.41988701827770725,-0.41988701827770725,-0.42902117158068664,0.03508763319652464,3.879499845249009,3.877431544862679,12.98546174045263,30.45802047016113
2018-07-17 00:00:00-04:00,0.0,38746800.0,0.5178945415734738,38.983049386308046,4.9,0.014492769647961978,-0.007231452020331375,0.1487725558909061,0.1487725558909061,-0.03532020806480207,0.21201833640446233,3.872242119538269,3.8918202981106265,13.124155770108368,30.596714499816866
2018-07-18 00:00:00-04:00,0.0,38746800.0,0.6366766320298405,44.5161388766381,4.845000076293945,-0.011224474225725478,0.021852221721799348,-0.392753400399683,-0.392753400399683,0.2293557489435618,0.14193577920236877,3.893859003723511,3.8805323540837193,12.62533545932271,30.09789418903121
2018-07-19 00:00:00-04:00,0.0,38746800.0,0.6073945572498203,45.85986208773315,4.859999847412109,0.0030959279426134856,-0.015274949558202078,0.3964519607585282,0.3964519607585282,-0.04599206772622333,0.03018507995086317,3.878466190340277,3.883623499509762,12.959270165390853,30.431828895099354
2018-07-20 00:00:00-04:00,0.0,38746800.0,0.6290578877431264,44.4444549100131,4.790000152587891,-0.014403229839912823,0.0041365205636254565,0.3857132094661406,0.3857132094661406,0.03566599376753388,-0.030863746929990166,3.8825941790228238,3.8691155362723784,13.285485125170656,30.758043854879155
2018-07-23 00:00:00-04:00,0.0,38746800.0,5.990052510577291,81.70732860879357,6.490000152587891,0.3549060429740367,0.31925857998500984,1.0,1.0,1.0,0.8384144607966684,4.159664075989234,4.172847647221276,16.252025226797382,33.72458395650588
2018-07-24 00:00:00-04:00,0.0,38746800.0,7.772319101252052,78.85010743035828,6.425,-0.01001543159624918,0.010928913581417454,-0.7545727444723546,-0.7545727444723546,0.29753772400619494,-0.03496897067967286,4.1705337005796475,4.162781723775329,14.847270539644544,32.31982926935304
2018-07-25 00:00:00-04:00,0.0,38746800.0,8.509302214120208,84.88121950403644,6.469999694824219,0.007003843552407574,-0.004633251764599389,-0.197884176764077,-0.197884176764077,0.09482152022675372,0.07648831777439158,4.165889682034415,4.169761154339036,14.626768276101549,32.099327005810046
2018-07-26 00:00:00-04:00,0.0,38746800.0,8.476431986999843,86.18422989921166,6.465000152587891,-0.0007727268117689867,0.005430661289196115,0.22512581434436818,0.22512581434436818,-0.0038628581161237463,0.015350985798610717,4.171305650453256,4.168988128820015,14.82981182041162,32.30237055012012
2018-07-27 00:00:00-04:00,0.0,38746800.0,7.860291035370832,86.00002000597809,6.465000152587891,0.0,-0.0015433039939172222,-0.6080804776611315,-0.6080804776611315,-0.07268871531960341,-0.0021373967540117,4.169761154339036,4.168988128820015,13.893113059987037,31.365671789695536
2018-07-30 00:00:00-04:00,0.0,38746800.0,6.059143394744129,86.7713091549861,6.459999847412109,-0.0007734423909919741,-0.0007727268117689867,-0.18040368541297114,-0.18040368541297114,-0.22914515919596978,0.008968476390521785,4.168988128820015,4.168214387168139,13.694169700760009,31.16672843046851
2018-07-31 00:00:00-04:00,0.0,38746800.0,0.2579678013609329,89.06606813276193,6.480000305175781,0.0030960461665776595,0.0,1.0,1.0,-0.9574250377397073,0.026446056883584257,4.168988128820015,4.171305650453256,14.507327854620494,31.979886584328995
2018-08-01 00:00:00-04:00,0.0,38746800.0,0.14142279486110287,89.26941223869977,6.465000152587891,-0.0023148382533114686,0.0038669759334797327,-0.4240345419061934,-0.4240345419061934,-0.45178121410883876,0.0022830704240219823,4.172847647221276,4.168988128820015,13.95562026594892,31.42817899565742
2018-08-02 00:00:00-04:00,0.0,38746800.0,0.1405784505865463,88.72902328008372,6.465000152587891,0.0,-0.0038520800326994342,-0.3542141863699583,-0.3542141863699583,-0.005970354887879559,-0.006053461595233678,4.168988128820015,4.168988128820015,13.518332877923696,30.990891607632197
2018-08-03 00:00:00-04:00,0.0,38746800.0,0.09511952697229994,89.58838765382794,6.465000152587891,0.0,0.0007733243802519052,0.07828921864231564,0.07828921864231564,-0.32337049828458475,0.009685268043935658,4.169761154339036,4.168988128820015,13.59370860630266,31.06626733601116
2018-08-06 00:00:00-04:00,0.0,38746800.0,0.09128709294221816,88.99999618530276,6.459999847412109,-0.0007734423909919741,-0.0007727268117689867,-0.2347248818461216,-0.2347248818461216,-0.04029071792165062,-0.0065677202585533445,4.168988128820015,4.168214387168139,13.326188728068821,30.79874745777732
2018-08-07 00:00:00-04:00,0.0,38746800.0,0.09322266512952662,91.5167019991955,6.459999847412109,0.0,0.0,0.29432078063166967,0.29432078063166967,0.021203130967634376,0.02827759462655277,4.168988128820015,4.168214387168139,13.58417479190466,31.056733521613157
2018-08-08 00:00:00-04:00,0.0,38746800.0,0.09322266512952662,91.21448536279847,6.455000305175782,-0.0007739229650803869,0.0,-0.4463541922661515,-0.4463541922661515,0.0,-0.0033023112699110957,4.168988128820015,4.167440164570076,12.992944658986763,30.46550338869526
2018-08-09 00:00:00-04:00,0.0,38746800.0,0.09880268295896408,94.66666666666667,6.465000152587891,0.001549162965041484,-0.0007734423909919741,-0.042549220014431954,-0.042549220014431954,0.05985687945827767,0.037846853930463054,4.168214387168139,4.168988128820015,12.949463695023347,30.422022424731846
2018-08-10 00:00:00-04:00,0.0,38746800.0,0.03450327801621514,40.54057397838199,6.455000305175782,-0.0015467667712438793,0.0,-0.21670855018057067,-0.21670855018057067,-0.6507860213619355,-0.5717545002283593,4.168214387168139,4.167440164570076,12.705213264766202,30.177771994474703
2018-08-13 00:00:00-04:00,0.0,38746800.0,0.037796591524521805,60.0,6.45,-0.0007746405792997679,0.0,0.3569800370908849,0.3569800370908849,0.09544929344855135,0.47999877929687496,4.168214387168139,4.1666652238017265,13.010474934450214,30.483033664158715
2018-08-14 00:00:00-04:00,0.0,38746800.0,0.053452962059347506,33.33361590302208,6.44000015258789,-0.001550363939861965,-0.0015479640322461075,1.0,1.0,0.4142270480836374,-0.44443973494963207,4.1666652238017265,4.165113656804079,13.732547339748486,31.205106069456985
2018-08-15 00:00:00-04:00,0.0,38746800.0,0.09063241612955132,33.33333333333333,6.43499984741211,-0.0007764448846747651,-0.001550363939861965,-0.6227035425392635,-0.6227035425392635,0.6955546079733501,-8.47701880202223e-06,4.165113656804079,4.164336910329953,12.757823298508164,30.230382028216663
2018-08-16 00:00:00-04:00,0.0,38746800.0,0.10293230823144114,42.857142857142854,6.45,0.0023310260984579223,0.0,1.0,1.0,0.13571184160320926,0.2857142857142858,4.165113656804079,4.1666652238017265,13.452629251482392,30.92518798119089
2018-08-17 00:00:00-04:00,0.0,38746800.0,0.0899721681941207,42.857142857142854,6.444999694824219,-0.0007752411125242498,0.0015527713004930277,-0.21497005041190564,-0.21497005041190564,-0.12590935013504068,0.0,4.1666652238017265,4.165889682034415,13.210595841896403,30.683154571604902
2018-08-20 00:00:00-04:00,0.0,38746800.0,0.08380721730375147,29.41155351308656,6.444999694824219,0.0,-0.0007752411125242498,-0.6648270255126612,-0.6648270255126612,-0.06852064381807443,-0.3137304180279802,4.165889682034415,4.165889682034415,12.11748730323405,29.59004603294255
2018-08-21 00:00:00-04:00,0.0,38746800.0,0.07480030421017722,35.71405216291922,6.444999694824219,0.0,-0.0007757242006299903,1.0,1.0,-0.10747180712288218,0.21428649279026968,4.165113656804079,4.165889682034415,13.151955188809803,30.624513918518304
2018-08-22 00:00:00-04:00,0.0,38746800.0,0.044985882235574357,35.71405216291922,6.444999694824219,0.0,0.0007763264158182626,-0.3867483985965512,-0.3867483985965512,-0.3985869080268575,0.0,4.165889682034415,4.165889682034415,12.66297520430154,30.13553393401004
2018-08-23 00:00:00-04:00,0.0,38746800.0,0.048794445269825036,31.249880791165197,6.43499984741211,-0.0015515667782172171,-0.0015515667782172171,0.9659695727199329,0.9659695727199329,0.08466129472145623,-0.12499761582330415,4.164336910329953,4.164336910329953,13.338960749162055,30.811519478870554
2018-08-24 00:00:00-04:00,0.0,38746800.0,0.048794445269825036,33.33333333333333,6.43499984741211,0.0,0.0007770482197901885,-0.33068887879637054,-0.33068887879637054,0.0,0.06667073567708304,4.165113656804079,4.164336910329953,12.937454476320035,30.410013206028534
2018-08-27 00:00:00-04:00,0.0,38746800.0,0.0672579745672629,37.50023841766961,6.44000015258789,0.0007770482197901885,-0.0015527713004930277,0.797969152289516,0.797969152289516,0.3783940814438542,0.12500715253008843,4.1635596787048135,4.165113656804079,13.524112255542372,30.996670985250873
2018-08-28 00:00:00-04:00,0.0,38746800.0,0.057733044765084444,47.05866513481492,6.45,0.0015527713004930277,0.0023327198968192686,-0.25624650369771607,-0.25624650369771607,-0.14161785072270994,0.25488975858461504,4.165889682034415,4.1666652238017265,13.22806663431966,30.70062536402816
2018-08-29 00:00:00-04:00,0.0,38746800.0,0.0672579745672629,35.29422324345673,6.44000015258789,-0.001550363939861965,0.0007758425775872269,0.04337233196460244,0.04337233196460244,0.16498228771642598,-0.24999523164660764,4.1666652238017265,4.165113656804079,13.27052472838485,30.74308345809335
2018-08-30 00:00:00-04:00,0.0,38746800.0,0.0672579745672629,37.499880792302044,6.43499984741211,-0.0007764448846747651,-0.001550363939861965,-0.28743468138311634,-0.28743468138311634,0.0,0.06249344357661224,4.165113656804079,4.164336910329953,12.931641032595365,30.404199762303865
