Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2020-03-19 00:00:00-04:00,0.0,73500000.0,7.354551039883601,29.750975592770942,6.99493408203125,0.05069532757791029,-0.07227493006753138,-0.1818063635477266,-0.1818063635477266,-0.06562014478915146,0.15178127406589037,4.179473044631424,4.247771277483278,14.738776903574854,32.851572867757916
2020-03-20 00:00:00-04:00,0.0,73500000.0,4.897008371117935,25.78917344228435,6.665597534179687,-0.047082151738580325,0.08707064975467782,-0.2607745779543198,-0.2607745779543198,-0.3341526430965609,-0.13316545328514373,4.262959645832898,4.199544695146257,14.436624535624388,32.549420499807454
2020-03-23 00:00:00-04:00,0.0,73500000.0,4.576007585689825,26.011094503824197,6.513182067871094,-0.022865986961715157,-0.05952936851090662,0.9616872649113379,0.9616872649113379,-0.06555038527631285,0.008605202568298775,4.201584788617413,4.176413226700231,15.110429487993,33.22322545217607
2020-03-24 00:00:00-04:00,0.0,73500000.0,2.654662471705966,29.046344312595323,7.081122589111328,0.0871986250840171,0.020238868884442374,-0.4256443969649656,-0.4256443969649656,-0.4198736732850542,0.1166905840246315,4.22162157367735,4.2600175459148035,14.555922930991334,32.6687188951744
2020-03-25 00:00:00-04:00,0.0,73500000.0,2.358959182400252,31.784695885663794,7.212523651123047,0.024911454333945926,0.04423106532520649,-0.4538821060663869,-0.4538821060663869,-0.11139016445871786,0.09427525693417627,4.264902365588456,4.284623768758025,13.95100252740143,32.06379849158449
2020-03-26 00:00:00-04:00,0.0,73500000.0,2.6751975106312957,36.80069617190487,7.685208129882812,0.058929808474490475,0.022441830707396138,0.45428346869269065,0.45428346869269065,0.13405841465610702,0.1578118067979848,4.287096083621298,4.341882552231126,14.325515845346363,32.43831180952943
2020-03-27 00:00:00-04:00,0.0,73500000.0,3.3012227525083624,40.691835093827294,7.413276672363281,-0.035383746662912774,0.023453896125618545,-0.20957184891611125,-0.20957184891611125,0.2340108494379305,0.10573547043093923,4.31027916341633,4.305857630562645,14.090335328413499,32.20313129259657
2020-03-30 00:00:00-04:00,0.0,73500000.0,2.9360650388103973,39.34118372188123,7.529167938232422,0.015632934124957698,-0.0015929189432568602,0.39580642710628267,0.39580642710628267,-0.11061286713249141,-0.0331921961452889,4.308684974428795,4.321369629129593,14.423807660607826,32.53660362479089
2020-03-31 00:00:00-04:00,0.0,73500000.0,3.271203787735256,42.744210656122604,7.4853660583496096,-0.005817625565288642,0.01018771140669128,-0.16279322919501438,-0.16279322919501438,0.11414554667380483,0.08650036964568097,4.3188211408913695,4.315535015260928,14.24612345960509,32.35891942378816
2020-04-01 00:00:00-04:00,0.0,73500000.0,2.4256365832880475,46.04958995714036,6.985307312011718,-0.06680484861259339,-0.04374255235686597,0.08275906904173702,0.08275906904173702,-0.2584880855229804,0.07732928624204938,4.274093035404625,4.246394080728264,14.325635936615871,32.43843190079894
2020-04-02 00:00:00-04:00,0.0,73500000.0,2.0234229948007245,40.021957874058714,7.037319946289062,0.007446005158270541,-0.0313850263311618,0.06898829180426302,0.06898829180426302,-0.16581774502349667,-0.13089437036663587,4.242204945356205,4.253812501235797,14.392348616123837,32.505144580306904
2020-04-03 00:00:00-04:00,0.0,73500000.0,2.2238269168374285,47.399057605590265,6.792767333984375,-0.03475081624413645,0.0055098507658504214,0.024994383284655086,0.024994383284655086,0.09904203053521221,0.1843263079419013,4.2476996724217795,4.218443511767877,14.417035748976906,32.52983171315997
2020-04-06 00:00:00-04:00,0.0,73500000.0,2.3038691397768005,48.86084216353368,7.340277862548828,0.0806019846764432,0.014090193653332639,-0.1142528357718231,-0.1142528357718231,0.03599300931801053,0.030839949817293766,4.261691522011166,4.295961790837035,14.295712012186456,32.40850797636952
2020-04-07 00:00:00-04:00,0.0,73500000.0,2.5969264923611544,59.65948632957781,7.395939636230469,0.00758306084918603,0.07140068799575428,-0.22296461271962387,-0.22296461271962387,0.12720225620659398,0.22100814656247336,4.330658368622177,4.303516244807747,14.04344262601028,32.15623859019335
2020-04-08 00:00:00-04:00,0.0,73500000.0,2.7003588706627006,59.73776101891746,7.740872192382812,0.046638097810131285,-0.01164724561074415,0.2550955414012739,0.2550955414012739,0.039828766276516436,0.001312024191881811,4.3189427625202255,4.34909946060142,14.270654324302985,32.38345028848605
2020-04-09 00:00:00-04:00,0.0,73500000.0,3.748562340634928,69.20991387200215,8.178878021240234,0.05658352417811896,0.060867302973327986,0.08919056077137788,0.08919056077137788,0.38817191350384683,0.1585622341969779,4.378029546444783,4.404140072983666,14.356089139879613,32.46888510406268
2020-04-13 00:00:00-04:00,0.0,73500000.0,4.721267718181145,67.12649119840688,7.904212951660156,-0.03358224304932578,0.02061408310331414,-0.11490972626674434,-0.11490972626674434,0.2594875819462725,-0.030102951398673583,4.398434034844379,4.369980995341372,14.234023504921696,32.34681946910476
2020-04-14 00:00:00-04:00,0.0,73500000.0,4.638724655573114,62.74511390283545,7.9945518493652346,0.01142920848129525,-0.0044883449805471765,-0.18852405079949985,-0.18852405079949985,-0.017483241268053007,-0.06527046501836842,4.39393558700208,4.3813453838458765,14.025122974994133,32.1379189391772
2020-04-15 00:00:00-04:00,0.0,73500000.0,3.7044357237609304,54.91122977001093,7.591217041015625,-0.05045120926717539,-0.046664023649892084,-0.2907881933181966,-0.2907881933181966,-0.20141073273010468,-0.12485249680087851,4.346147695557106,4.329577019507122,13.681521917960957,31.79431788214402
2020-04-16 00:00:00-04:00,0.0,73500000.0,2.5441369359427375,47.17276854365209,7.488104248046875,-0.01358317018359878,-0.012532322898103465,0.6931168534187058,0.6931168534187058,-0.3132187664576884,-0.14092675139075284,4.333536180765829,4.315900754087234,14.208093040241424,32.32088900442449
2020-04-17 00:00:00-04:00,0.0,73500000.0,2.3814950450219357,55.93135415167157,7.835772705078125,0.04642943601138194,0.02250956905863033,0.039843327930848105,0.039843327930848105,-0.06392811983625968,0.18567037463392855,4.355796148149406,4.361284586157191,14.247163095826087,32.35995906000915
2020-04-20 00:00:00-04:00,0.0,73500000.0,2.0745239517922034,52.0769959923863,7.678820037841797,-0.020030273100521634,-0.015456651733439686,0.19463566696973622,0.19463566696973622,-0.1288984807553546,-0.06891229825820477,4.340218797020203,4.341050987443637,14.425004353526965,32.53780031771003
2020-04-21 00:00:00-04:00,0.0,73500000.0,2.4692494599688946,50.67786337382137,7.535556030273438,-0.018657034135758366,-0.027473774908771675,-0.5631421581951617,-0.5631421581951617,0.19027281311246536,-0.026866615324153686,4.312360559841857,4.322217715352382,13.596856911922917,31.70965287610598
2020-04-22 00:00:00-04:00,0.0,73500000.0,1.9422171002162614,59.20834338732286,7.583918762207031,0.0064179380710993605,0.030328946343040064,-0.16986062717770034,-0.16986062717770034,-0.2134382808609675,0.16832753880283113,4.342238676478726,4.328615146155091,13.410695238697606,31.52349120288067
2020-04-23 00:00:00-04:00,0.0,73500000.0,1.0298982207124343,59.6052806520205,7.66787109375,0.011069782545842788,-0.007833735987512358,1.0,1.0,-0.4697306389704027,0.00670407652011118,4.334374095588636,4.339624107101083,14.157041406776347,32.269837370959415
2020-04-24 00:00:00-04:00,0.0,73500000.0,1.0398038636459461,65.54231612758767,7.768245697021484,0.01309028308434912,0.013039623505447517,0.0004264089261600823,0.0004264089261600823,0.00961807947066795,0.09960586395403404,4.347329435100524,4.352629452862568,14.157467724816057,32.27026368899912
2020-04-27 00:00:00-04:00,0.0,73500000.0,1.253718348010305,63.41463414634146,8.133252716064453,0.04698705901937683,0.016060563607137368,-0.2891951410101584,-0.2891951410101584,0.20572580257039408,-0.03246272190174604,4.363262392329762,4.39854602461668,13.816110378036242,31.928906342219307
2020-04-28 00:00:00-04:00,0.0,73500000.0,2.822423167382726,65.22887701872924,8.343129730224609,0.025804806697524052,0.0636910151925687,1.0,1.0,1.0,0.02860921452611498,4.4250073418200815,4.424023506382519,14.534081790864377,32.64687775504744
2020-04-29 00:00:00-04:00,0.0,73500000.0,4.133508945383641,66.00688055351424,8.759237670898438,0.04987432224221511,0.02873706832920009,-0.24309042164270045,-0.24309042164270045,0.46452487818001553,0.011927286967727602,4.453339244474835,4.4726939702855075,14.255570310836937,32.36836627502
2020-04-30 00:00:00-04:00,0.0,73500000.0,4.36238170464475,53.97153793715092,8.423431396484375,-0.03833738585833102,0.0013806888702145859,0.058024214322514256,0.058024214322514256,0.055370089259566546,-0.1823346674685803,4.4547189810706005,4.433602367504459,14.311973530894429,32.42476949507749
2020-05-01 00:00:00-04:00,0.0,73500000.0,4.056991563355646,52.81318782042717,8.081238555908204,-0.040623924439984194,-0.04316921943598362,-0.19222107249376108,-0.19222107249376108,-0.07000536907715948,-0.021462240302891455,4.4105902550893,4.3921302404021585,14.09850666842534,32.21130263260841
2020-05-04 00:00:00-04:00,0.0,73500000.0,3.499901446519668,51.09790026233696,8.062076568603516,-0.0023711696136823335,-0.03126029824251608,0.146936930148444,0.146936930148444,-0.13731606490578796,-0.03247839467525515,4.378830926274329,4.389756255113966,14.235601518267758,32.34839748245082
2020-05-05 00:00:00-04:00,0.0,73500000.0,2.8488453156196503,57.999370894374735,8.024663543701172,-0.004640618900599747,0.03066709714928595,-0.09769397542868408,-0.09769397542868408,-0.18602127541260727,0.13506368356831855,4.409037186005259,4.38510483511266,14.132799975168712,32.24559593935178
2020-05-06 00:00:00-04:00,0.0,73500000.0,2.4156111257831325,56.700663388952066,7.859496307373047,-0.020582450021567555,-0.018430242769658878,-0.19324304645405566,-0.19324304645405566,-0.15207360942385362,-0.022391751589647457,4.3904349902776545,4.364307614350337,13.918067146289367,32.03086311047243
2020-05-07 00:00:00-04:00,0.0,73500000.0,2.6633223617381594,53.03571540546925,7.9909004211425785,0.01671915204620178,-0.011310733098028547,0.0,0.0,0.10254599066508274,-0.0646367743238242,4.379059804371471,4.380888539932502,13.918067146289367,32.03086311047243
2020-05-08 00:00:00-04:00,0.0,73500000.0,2.1708872743400542,62.16483997615459,8.349518585205079,0.04487831723114155,0.017846831968659327,-0.07806859205776173,-0.07806859205776173,-0.18489503729346835,0.17213163810257393,4.39674925142386,4.424788975728269,13.836782693239813,31.94957865742288
2020-05-11 00:00:00-04:00,0.0,73500000.0,1.1280337218304641,61.312419322567514,8.167928314208984,-0.02174859174729693,0.012251298779240694,0.32070484581497793,0.32070484581497793,-0.4803812546308356,-0.01371226329729236,4.408926110414905,4.402800397398821,14.114948261426909,32.227744225609975
2020-05-12 00:00:00-04:00,0.0,73500000.0,1.1053956518948695,53.99404006420524,7.830295562744141,-0.04133639993846361,-1.9425661013094953e-07,0.053813653546809004,0.053813653546809004,-0.02006861097987367,-0.1193621021519301,4.4089259161582754,4.360585349761241,14.167363896623788,32.280159860806855
2020-05-13 00:00:00-04:00,0.0,73500000.0,1.6941864970297857,47.68848353163292,7.514567565917969,-0.040321338357696024,-0.055740293355011294,-0.11802771330097772,-0.11802771330097772,0.5326516746520675,-0.11678245460192038,4.351571878456392,4.319428571751313,14.041769252178629,32.154565216361696
2020-05-14 00:00:00-04:00,0.0,73500000.0,3.06692577055741,46.61612755990406,7.548329925537109,0.004492921159198637,-0.05091735913118556,0.5082542467501396,0.5082542467501396,0.8102645582019945,-0.022486686350962293,4.299312476346306,4.323911429870612,14.452722106193916,32.56551807037698
2020-05-15 00:00:00-04:00,0.0,73500000.0,3.4801941402234515,41.36336288165653,7.622244262695313,0.00979214447266541,0.016974492085336523,0.2661273265651438,0.2661273265651438,0.13475003980645117,-0.1126812747690692,4.316144511569506,4.333655941992742,14.688684998764801,32.80148096294786
2020-05-18 00:00:00-04:00,0.0,73500000.0,3.4851217184705425,48.130982901010924,8.218115997314452,0.07817536595297114,0.06627661344683156,-0.2644811025266235,-0.2644811025266235,0.0014158917717086439,0.16361387343473566,4.380317290938114,4.408926078385393,14.381505952863735,32.4943019170468
2020-05-19 00:00:00-04:00,0.0,73500000.0,3.5912774154549956,38.05644744021467,8.010062408447265,-0.02531645804648852,0.0268510602200438,-0.28179650238473763,-0.28179650238473763,0.030459681342504208,-0.20931497454594172,4.406814187239033,4.383283645360724,14.050503625635633,32.1632995898187
2020-05-20 00:00:00-04:00,0.0,73500000.0,3.526832198709419,47.93023572020123,8.295680236816406,0.0356573786576162,-0.0033381914655152833,0.8471815953830342,0.8471815953830342,-0.017944928583973452,0.25945112968040274,4.403470411581522,4.418320018918105,14.664164641122618,32.77696060530568
2020-05-21 00:00:00-04:00,0.0,73500000.0,3.6637299536830477,54.09077112419008,8.306630706787109,0.0013200207406867115,0.015295419409953936,-0.5989300235394821,-0.5989300235394821,0.03881606701439444,0.12853129786283013,4.418650035333255,4.419639169197348,13.750545279111915,31.86334124329498
2020-05-22 00:00:00-04:00,0.0,73500000.0,3.9303662325250563,54.605909248131255,8.314842987060548,0.0009886415519504421,0.0035187128440161697,-0.3412656066588411,-0.3412656066588411,0.07277727403843359,0.009523586246504845,4.422162571991142,4.420627322365104,13.333110408381987,31.44590637256505
2020-05-26 00:00:00-04:00,0.0,73500000.0,3.5367799564924454,60.45398720303188,8.663423919677735,0.04192273181341433,0.03648908467911727,1.0,1.0,-0.10013984772603546,0.10709606406015038,4.458001693887871,4.461695109216827,14.314648141935074,32.42744410611814
2020-05-27 00:00:00-04:00,0.0,73500000.0,2.9890383457590257,68.09937334542073,9.04302978515625,0.0438170715179127,0.027381340235456575,0.31323984702240026,0.31323984702240026,-0.1548701410524378,0.12646620175294943,4.485014870651578,4.504579364472083,14.58714539157296,32.699941355756025
2020-05-28 00:00:00-04:00,0.0,73500000.0,3.74272721758811,61.820152206124355,8.792089080810547,-0.027749627094849516,0.032002604326267114,0.2547959136504414,0.2547959136504414,0.25215095446950353,-0.09220673892909781,4.516516061279729,4.476437442074354,14.814118332327643,32.92691429651071
2020-05-29 00:00:00-04:00,0.0,73500000.0,3.492148513322126,55.368053499671234,8.686236572265624,-0.012039517294695434,-0.05045377363114578,-0.4846564744888562,-0.4846564744888562,-0.06695083282811676,-0.10436885831241827,4.464744996324157,4.464324862778335,14.151196771464521,32.263992735647584
2020-06-01 00:00:00-04:00,0.0,73500000.0,2.973993243298032,59.64328924850734,8.750112915039063,0.0073537420080622695,0.003360342691785201,-0.10393880906426478,-0.10393880906426478,-0.14837721478550925,0.07721484644320187,4.46809970568087,4.471651697856198,14.041450196580485,32.15424616076355
2020-06-02 00:00:00-04:00,0.0,73500000.0,2.501110439559853,68.246203367448,8.842278289794923,0.010533049761843882,0.010361169927527003,0.12883925009972086,0.12883925009972086,-0.15900601146415916,0.14423943124759786,4.478407566600196,4.482129661528115,14.162640089059476,32.27543605324254
2020-06-03 00:00:00-04:00,0.0,73500000.0,1.8257400987679953,79.6247640430019,9.157096099853515,0.03560369847462641,0.01978451910813117,0.730600706713781,0.730600706713781,-0.2700281963201553,0.16672811254114728,4.497998915802389,4.51711420175208,14.71110866661334,32.823904630796406
2020-06-04 00:00:00-04:00,0.0,73500000.0,1.7953231686997637,79.9091298133506,9.230096435546876,0.00797199624174838,0.012087246672402907,-0.24318033322443644,-0.24318033322443644,-0.01666005478477295,0.0035713232405325535,4.5100136950784915,4.525054589509142,14.432478391785402,32.545274355968466
2020-06-05 00:00:00-04:00,0.0,73500000.0,3.6827638455437546,82.2940472512051,9.68270263671875,0.04903591249911532,0.07336392023988791,0.43322721631684025,0.43322721631684025,1.0,0.02984536865093035,4.580811262678572,4.572926153322156,14.792407087948288,32.905203052131355
2020-06-08 00:00:00-04:00,0.0,73500000.0,4.872955839389036,80.31173345757568,9.957373809814452,0.028367201121523022,0.010846609652430006,0.4749642346208869,0.4749642346208869,0.3231790154792158,-0.02408817964169807,4.59159946979401,4.600898456109118,15.181040829731437,33.2938367939145
2020-06-09 00:00:00-04:00,0.0,73500000.0,4.905653939038275,79.10398776260183,9.705517578125,-0.02529343946505358,-0.012579952978605258,-0.4689621726479146,-0.4689621726479146,0.006710116144483358,-0.01503822222454998,4.578939719267679,4.575279639272308,14.548118807405134,32.660914771588196
2020-06-10 00:00:00-04:00,0.0,73500000.0,4.390320745221758,66.80759620568492,9.311310577392579,-0.0406167932373761,-0.005901637568345053,-0.421773612112473,-0.421773612112473,-0.1050488273776492,-0.15544591245917327,4.573020598214944,4.533814945309405,14.000328994956815,32.11312495913988
