Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2020-02-26 00:00:00-05:00,0.0,153972992.0,4.467448876781759,21.727045931095702,15.838478088378906,-0.01092556108095577,-0.03274681804306023,0.004784168750679552,0.004784168750679552,0.5660248898721294,-0.2648129232018185,5.079993661314119,5.06502739448521,13.736575569876132,32.58886333825038
2020-02-27 00:00:00-05:00,0.0,153972992.0,6.431418260231369,16.45571234323326,15.199754333496093,-0.040327344036385715,-0.032646234774012184,0.21880748836705988,0.21880748836705988,0.43961765150951315,-0.24261621228121588,5.04680264875881,5.023864358445672,13.934448482035787,32.78673625041004
2020-02-28 00:00:00-05:00,0.0,153972992.0,9.237237786720137,16.03842225616644,15.009989929199218,-0.01248470206381469,-0.05737744803157274,1.0,1.0,0.4362676182699132,-0.025358372725712508,4.987713309259567,5.011301067699765,14.65288794419545,33.5051757125697
2020-03-02 00:00:00-05:00,0.0,153972992.0,9.059522427298969,28.65460190461377,15.576507568359375,0.03774270614653097,0.030687446348247382,-0.42323507769553737,-0.42323507769553737,-0.019239015333854304,0.7866222404511558,5.017939312512082,5.048348947099486,14.102567435022136,32.954855203396384
2020-03-03 00:00:00-05:00,0.0,153972992.0,7.38594387569996,23.333312315739505,15.246963500976562,-0.021156479778061232,0.03234696719582497,-0.2586116322701688,-0.2586116322701688,-0.18473143204061526,-0.18570453732311198,5.0497741315891185,5.026965461531443,13.803336757032564,32.655624525406814
2020-03-04 00:00:00-05:00,0.0,153972992.0,6.328814603586372,32.548027906766634,15.809780883789063,0.036913407891115524,-0.005044034001641662,0.09009009009009006,0.09009009009009006,-0.1431271737105373,0.39491673819543127,5.044717333508249,5.063213884776505,13.889597101316973,32.74188486969122
2020-03-05 00:00:00-05:00,0.0,153972992.0,4.407454559441853,28.366516768047916,15.309910583496094,-0.03161778799891668,-0.005069867925446614,-0.1118952548983192,-0.1118952548983192,-0.3035892445096646,-0.1284720275740392,5.039634570198684,5.031085462247895,13.770931514566307,32.62321928294055
2020-03-06 00:00:00-05:00,0.0,153972992.0,3.790955475845067,25.730176707053545,14.947042846679688,-0.023701492888376086,-0.039266200677578356,0.7556461731493098,0.7556461731493098,-0.13987644688839573,-0.09293844861361156,4.999576657987369,5.007098570367488,14.333768493547561,33.186056261921806
2020-03-09 00:00:00-04:00,0.0,153972992.0,6.0554325057068175,20.171328685692686,13.627940368652343,-0.08825173591580138,-0.06339696001676498,-0.021261390030373417,-0.021261390030373417,0.597336751721401,-0.21604391157706215,4.9340809215141235,4.914707217133967,14.312277824479224,33.16456559285347
2020-03-10 00:00:00-04:00,0.0,153972992.0,6.820489506760687,27.170741579855743,14.259266662597657,0.05172654670303789,0.017813125550654618,0.6300352926858952,0.6300352926858952,0.12634225554208678,0.34699810821721777,4.951737252605389,4.965140361066042,14.800879491018032,33.65316725939228
2020-03-11 00:00:00-04:00,0.0,153972992.0,7.822631099316447,24.173319634936604,13.480572509765626,-0.05946431882019354,-0.019143518687953276,-0.2804987307749739,-0.2804987307749739,0.14693103648387784,-0.11031800277182768,4.932408124129235,4.9038346686272,14.471682502399323,33.32397027077357
2020-03-12 00:00:00-04:00,0.0,153972992.0,10.486810037215585,20.849567845610125,12.126004028320313,-0.1004830084526479,-0.09704889365517078,0.689581820068486,0.689581820068486,0.340573255222522,-0.13749670461159214,4.8303212513006155,4.7979373328487345,14.996163556968593,33.84845132534284
2020-03-13 00:00:00-04:00,0.0,153972992.0,10.100197670408276,29.614985745837657,12.968888854980468,0.0695105184438003,0.032459318951505445,0.2159373560571165,0.2159373560571165,-0.03686653667180961,0.42041245003901073,4.862264895846216,4.865138417257759,15.191678822785155,34.0439665911594
2020-03-16 00:00:00-04:00,0.0,153972992.0,11.042983486158441,26.409613058291114,11.362198638916016,-0.12388803960236217,-0.10330932255789027,-0.22746672727731898,-0.22746672727731898,0.09334330341992758,-0.10823482121706085,4.753220578249813,4.732877029718284,14.93359862313304,33.78588639150729
2020-03-17 00:00:00-04:00,0.0,153972992.0,10.814505594658295,32.01423297633916,12.092514801025391,0.0642759544449445,-0.00024050137570574837,-0.18440666884602808,-0.18440666884602808,-0.020689869887655532,0.21221893352536303,4.752980047949014,4.7951717426922045,14.729759206204204,33.582046974578454
2020-03-18 00:00:00-04:00,0.0,153972992.0,11.400381194355615,30.900480984977577,11.078448486328124,-0.0838590095925521,-0.024717130440359614,0.05310834101567208,0.05310834101567208,0.054174977724983364,-0.03478927613804539,4.727952320512566,4.707586736198568,14.781505322017544,33.63379309039179
2020-03-19 00:00:00-04:00,0.0,153972992.0,10.21298685689473,32.79856300615906,11.29056396484375,0.019146677332786854,-0.023039641150790158,0.12004262769277618,0.12004262769277618,-0.10415391531370632,0.06142564648441051,4.7046431183889545,4.726552422507119,14.894872067040247,33.74715983541449
2020-03-20 00:00:00-04:00,0.0,153972992.0,6.899243292433744,27.708614526702206,10.782598114013672,-0.044990299192473326,0.032257804103499765,0.01607312763354618,0.01607312763354618,-0.3244637059553147,-0.15518815499633443,4.736391564428768,4.680518641867762,14.910817389623658,33.763105157997906
2020-03-23 00:00:00-04:00,0.0,153972992.0,7.034876805835793,27.711546133399864,10.454191589355467,-0.03045708661174984,-0.06209185585221699,0.24270091301294272,0.24270091301294272,0.01965918690688806,0.00010580127327664002,4.67228830230988,4.649588100011375,15.128104556154208,33.98039232452845
2020-03-24 00:00:00-04:00,0.0,153972992.0,3.3540968356297474,31.38116619052589,11.591991424560549,0.10883671161752928,0.02853408503454813,-0.36387857258194733,-0.36387857258194733,-0.5232188241239206,0.13242206116760635,4.700422872401079,4.752899558239944,14.675738745901889,33.528026514276135
2020-03-25 00:00:00-04:00,0.0,153972992.0,3.6143523572565526,34.7258576825479,11.906446838378907,0.027126953626976036,0.06605777408400137,0.9933155645809535,0.9933155645809535,0.07759332374133465,0.10658276597227889,4.764390393753048,4.7796650975416455,15.365538111066767,34.217825879441016
2020-03-26 00:00:00-04:00,0.0,153972992.0,4.5221253858515285,39.54749594437289,12.557678985595704,0.05469575903347046,0.024833144483657588,-0.46633839884540285,-0.46633839884540285,0.2511578669889325,0.13884864431291488,4.788920207222759,4.832917442817088,14.737544764465495,33.58983253283974
2020-03-27 00:00:00-04:00,0.0,153972992.0,5.557324364628444,43.20060077792254,12.205081939697266,-0.028078201895659682,0.012619049523368453,-0.14122653515749284,-0.14122653515749284,0.2289186810290058,0.09237259518752006,4.801460300085522,4.804437510433579,14.585294653062922,33.43758242143717
2020-03-30 00:00:00-04:00,0.0,153972992.0,6.118995274006964,41.469681969197794,12.52698211669922,0.026374274141902188,0.012232718746178595,0.07409808734312051,0.07409808734312051,0.10106858490274062,-0.04006700780905159,4.813618803749578,4.830469980274593,14.656775973976675,33.509063742350925
2020-03-31 00:00:00-04:00,0.0,153972992.0,6.772293048773135,43.61570412356804,12.247879791259766,-0.022280092909799376,0.011706861765599763,-0.3114301728969948,-0.3114301728969948,0.10676553020743973,0.05174918283589047,4.825257670367672,4.807937936740501,14.28363742719715,33.135925195571396
2020-04-01 00:00:00-04:00,0.0,153972992.0,4.85158779808217,47.35796781646123,11.656185913085938,-0.048309902469492516,-0.049346817718068814,1.0,1.0,-0.28361224726371204,0.08580083178964526,4.7746517000156,4.758422111749964,15.144228770946569,33.996516539320815
2020-04-02 00:00:00-04:00,0.0,153972992.0,3.183219947418469,42.77752650694797,11.787361907958985,0.011253766528018572,-0.02175285174803754,-0.5755256607171231,-0.5755256607171231,-0.34388079121709525,-0.096719549438123,4.752658766967129,4.769613025759568,14.287325046613972,33.13961281498822
2020-04-03 00:00:00-04:00,0.0,153972992.0,3.1747415829570125,51.51347552415112,11.567800903320313,-0.018626814579301376,0.012282104889564938,1.0,1.0,-0.0026634554323938797,0.20421818956232185,4.764866058758414,4.750810547276894,15.051417980820556,33.903705749194806
2020-04-06 00:00:00-04:00,0.0,153972992.0,3.176330908308486,52.71803736605165,12.471160888671877,0.07809262909186754,0.026804335891363662,0.3191631556007555,0.3191631556007555,0.0005006156595563915,0.023383431803893462,4.79131745148675,4.826003942873564,15.328415543343228,34.18070331171747
2020-04-07 00:00:00-04:00,0.0,153972992.0,4.696550622308593,62.463579397353506,12.59210205078125,0.009697666735999588,0.0733701628926251,-0.4926760501332629,-0.4926760501332629,0.478608733751132,0.18486162456377042,4.862120835040269,4.835654889050265,14.649810018280103,33.50209778665435
2020-04-08 00:00:00-04:00,0.0,153972992.0,5.248740613100165,64.54411455792871,13.160537719726562,0.04514223809916196,-0.013311191239233633,-0.46352900312608547,-0.46352900312608547,0.11757352048302683,0.03330797211187919,4.848720255767914,4.879807878218056,14.027067240026565,32.879355008400815
2020-04-09 00:00:00-04:00,0.0,153972992.0,7.014254433965656,71.7087628994741,13.501040649414062,0.02587302562699345,0.051921569163879466,0.18711557138232449,0.18711557138232449,0.3363690361186835,0.11100389850596026,4.899338813277412,4.905351860609305,14.198593715179308,33.05088148355355
2020-04-13 00:00:00-04:00,0.0,153972992.0,7.807702107979314,72.00836513923298,13.198684692382812,-0.022395011235254114,0.004575670808339982,-0.058494682301608925,-0.058494682301608925,0.11311931745325454,0.004178042231447909,4.903904047528137,4.882702273105073,14.13831843239143,32.990606200765676
2020-04-14 00:00:00-04:00,0.0,153972992.0,7.14599373259345,68.106085838979,13.573606872558594,0.02840602597258468,0.0017249614455254747,-0.1028964518464881,-0.1028964518464881,-0.08475072002421968,-0.054192027449986746,4.905627522936327,4.910712329058554,14.02973444710383,32.88202221547808
2020-04-15 00:00:00-04:00,0.0,153972992.0,5.254724980216072,61.471415911787105,13.180075073242188,-0.02899242647965583,-0.0234913384849198,0.03947049802243918,0.03947049802243918,-0.2646614065376449,-0.09741669698766753,4.8818558641907055,4.881291318049316,14.06844589408622,32.92073366246047
2020-04-16 00:00:00-04:00,0.0,153972992.0,2.8536842415666266,56.45010530089864,13.191239929199218,0.0008471010897121989,0.0035274337711725945,0.05233731945954334,0.05233731945954334,-0.4569298579258311,-0.08168529285374126,4.885377091159148,4.882138060551392,14.119459602879926,32.971747371254175
2020-04-17 00:00:00-04:00,0.0,153972992.0,2.85523748701756,64.56258093030401,13.673153686523438,0.03653286271122158,0.027627270107089652,-0.1555489964580874,-0.1555489964580874,0.0005442947850742286,0.143710549097527,4.912629614728089,4.918019418404345,13.950391040158092,32.80267880853234
2020-04-20 00:00:00-04:00,0.0,153972992.0,1.484008757988489,58.794977218263185,13.404286193847657,-0.019663897506014494,-0.011082219601401322,-0.17528836071303744,-0.17528836071303744,-0.4802503242773646,-0.08933353699516777,4.901485529836595,4.898159614017453,13.757669558274424,32.609957326648676
2020-04-21 00:00:00-04:00,0.0,153972992.0,1.756531104548326,57.70782244754038,13.031224060058594,-0.027831555399070118,-0.021444152638308456,0.06452638270820099,0.06452638270820099,0.1836393114884507,-0.018490606207516413,4.879808110524542,4.869933421396115,13.820199547450406,32.672487315824654
2020-04-22 00:00:00-04:00,0.0,153972992.0,1.7002810488222493,67.63344135468222,13.353118896484375,0.024701811199180135,0.011310492134852135,-0.3522444510799243,-0.3522444510799243,-0.032023375834577594,0.17199780698994105,4.89105511729521,4.894335075759008,13.38595765432702,32.23824542270127
2020-04-23 00:00:00-04:00,0.0,153972992.0,1.588454466097603,66.85809742868958,13.371726989746094,0.0013935390979420426,0.00740958577898021,0.5187461585740627,0.5187461585740627,-0.06576946958392926,-0.011463913567943407,4.89843738694463,4.895727644782461,13.803842753096593,32.65613052147084
2020-04-24 00:00:00-04:00,0.0,153972992.0,1.475076923855051,71.22854410694326,13.541973876953126,0.012731854855964508,0.001942456420089389,-0.30594900849858353,-0.30594900849858353,-0.0713760102428932,0.06536899562413034,4.900377959235745,4.908379131016584,13.438632906708023,32.29092067508227
2020-04-27 00:00:00-04:00,0.0,153972992.0,1.6694040434895296,67.40712212700987,13.900157165527343,0.026449858183806185,0.016413054318032083,0.5107871720116619,0.5107871720116619,0.1317403292613466,-0.053650148656637864,4.91665777529879,4.9344852399392405,13.851263727670093,32.70355149604434
2020-04-28 00:00:00-04:00,0.0,153972992.0,3.162959800273477,66.87405519958077,13.955046081542969,0.00394879823026395,0.03556581456880892,-0.06715553840216137,-0.06715553840216137,0.8946640345149703,-0.007908169205394722,4.951605733383453,4.938426262129726,13.781746927811465,32.634034696185715
2020-04-29 00:00:00-04:00,0.0,153972992.0,4.241354292641045,65.54044679602546,14.367185974121094,0.029533395315922695,0.009079584720476985,-0.0910219280099297,-0.0910219280099297,0.340944735457696,-0.019942089642616234,4.960644346491324,4.967531947472925,13.686312619492591,32.53860038786684
2020-04-30 00:00:00-04:00,0.0,153972992.0,4.112892668237494,56.257485508056405,13.991331481933594,-0.026160619961661857,-0.006911316040838167,-0.132453345471097,-0.132453345471097,-0.030287878715163696,-0.14163713770306496,4.95370903668956,4.941023050976403,13.544226631322129,32.39651439969638
2020-05-01 00:00:00-04:00,0.0,153972992.0,3.5986248459767736,54.58520746240341,13.568954467773438,-0.03018847882387421,-0.03000489028051001,0.05259706190975866,0.05259706190975866,-0.12503798755368467,-0.029725431745674324,4.923244787665844,4.910369516545587,13.595487133986309,32.44777490236056
2020-05-04 00:00:00-04:00,0.0,153972992.0,3.478924757003079,51.05541719189422,13.652688598632812,0.006171008315949855,-0.019831871884431584,-0.08922118380062305,-0.08922118380062305,-0.0332627306532155,-0.06466569304404313,4.903213624935311,4.916521562162382,13.502031930468483,32.35431969884273
2020-05-05 00:00:00-04:00,0.0,153972992.0,3.0024387370427434,58.664889742995705,13.783863830566407,0.009608014640188234,0.025412474426272924,-0.07265015734026548,-0.07265015734026548,-0.13696358882185333,0.14904339185988658,4.928308570653267,4.926083713366932,13.426607538155087,32.278895306529336
2020-05-06 00:00:00-04:00,0.0,153972992.0,2.8170776932689656,56.57689658306302,13.663850402832031,-0.00870680595873552,0.004646746766408638,0.4282974328710534,0.4282974328710534,-0.06173682796150892,-0.03559187052221435,4.932944554620376,4.917338781709837,13.783090666708162,32.63537843508241
2020-05-07 00:00:00-04:00,0.0,153972992.0,2.659456260515925,53.81438865754135,13.930857849121093,0.01954115702508874,-0.0018098254588290175,-0.017353579175705014,-0.017353579175705014,-0.055952107082334446,-0.04882749129701569,4.931133089448757,4.936691461741092,13.765584749194549,32.6178725175688
2020-05-08 00:00:00-04:00,0.0,153972992.0,2.3656258573028444,62.179843842941985,14.236007690429688,0.02190459802357725,0.02007914874960859,-0.4072322085567118,-0.4072322085567118,-0.11048514223583372,0.15545015736657142,4.951013310547801,4.958359600851855,13.242632209795273,32.09491997816952
2020-05-11 00:00:00-04:00,0.0,153972992.0,2.2186756075030387,68.69348152800077,14.186698913574219,-0.003463666073222016,-0.0025675493743577693,0.043624756162440104,0.043624756162440104,-0.06211897344043671,0.10475480931588343,4.948442459365634,4.954889922400037,13.285332205682469,32.13761997405672
2020-05-12 00:00:00-04:00,0.0,153972992.0,2.5593560097340067,57.60188129842384,13.828520202636719,-0.025247502122906496,0.009966501285766372,1.0,1.0,0.1535512452018073,-0.16146510531797376,4.958359622624969,4.92931823385962,14.24839626164843,33.10068403002268
2020-05-13 00:00:00-04:00,0.0,153972992.0,1.798451580363809,51.6581107535645,13.4861572265625,-0.0247577449399784,-0.03189127715992379,-0.5648310306804177,-0.5648310306804177,-0.2973030818988244,-0.10318709061021558,4.925948741595878,4.904248861740812,13.416375373550979,32.26866314192523
2020-05-14 00:00:00-04:00,0.0,153972992.0,3.1451419939142955,51.632102356313624,13.654548645019531,0.012486241679384058,-0.03570936550354642,0.6266209569235355,0.6266209569235355,0.7488054881511261,-0.0005034717079559492,4.889586199852753,4.916657793182239,13.902880204101182,32.75516797247543
2020-05-15 00:00:00-04:00,0.0,153972992.0,3.402609134006228,47.171468031867136,13.721531677246094,0.004905547152669554,0.019880870450111887,0.4460734903326309,0.4460734903326309,0.08186184935056007,-0.08639265342448399,4.909272026651659,4.9215513473439385,14.271732149736224,33.12401991811047
