Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-03-26 00:00:00-04:00,0.0,120680000.0,2924.5268237530586,31.14754098360656,9710.0,-0.011201629327902252,0.02590673575129543,-0.6012563531494489,-0.6012563531494489,0.06113661156664518,-0.060109289617486183,11.502875129116727,11.483496654279417,12.763170981626843,31.37182395388198
2019-03-27 00:00:00-04:00,0.0,120680000.0,3063.611314398195,33.33333333333333,9720.0,0.001029866117404632,-0.004040404040404066,0.06430453712190642,0.06430453712190642,0.04755794664473245,0.070175438596491,11.498826540590727,11.48452599044853,12.82549255069296,31.434145522948093
2019-03-28 00:00:00-04:00,0.0,120680000.0,2907.461664980056,38.29787234042553,9860.0,0.014403292181069949,-0.026369168356997985,-0.08318755550771051,-0.08318755550771051,-0.050969145036211194,0.14893617021276606,11.472103470449973,11.498826540590727,12.738640191414568,31.347293163669704
2019-03-29 00:00:00-04:00,0.0,120680000.0,2464.0269015220297,43.90243902439025,9820.0,-0.0040567951318458695,0.030208333333333393,-0.2493688721892796,-0.2493688721892796,-0.15251611699618683,0.14634146341463428,11.501864517610803,11.494761494342557,12.451799268844642,31.060452241099775
2019-04-01 00:00:00-04:00,0.0,120680000.0,1414.2135623717452,46.51162790697675,10070.0,0.025458248472504996,-0.004044489383215333,0.6962965859763013,0.6962965859763013,-0.4260559568167923,0.05943152454780365,11.49781182716018,11.519901078706654,12.980246664732492,31.588899636987627
2019-04-02 00:00:00-04:00,0.0,120680000.0,1984.46346353144,48.25581395348838,10100.0,0.002979145978152964,0.03654822335025387,0.2983216525267429,0.2983216525267429,0.4032275720813636,0.03750000000000009,11.533708004152757,11.522875795823397,13.241319058576464,31.849972030831598
2019-04-03 00:00:00-04:00,0.0,120680000.0,1967.836617297395,47.64705882352941,10150.0,0.004950495049504955,-0.009794319294809006,-0.19889551814759576,-0.19889551814759576,-0.008378509627210207,-0.012615166548547219,11.523865405008562,11.52781407746398,13.019555157422646,31.62820812967778
2019-04-04 00:00:00-04:00,0.0,120680000.0,2215.4221354158335,49.09090909090909,10130.0,-0.0019704433497537144,0.007912957467853587,-0.15848387454283497,-0.15848387454283497,0.12581609466057686,0.030303030303030276,11.531747219210816,11.525841690236774,12.84700505464138,31.455658026896515
2019-04-05 00:00:00-04:00,0.0,120680000.0,2249.9735448168935,49.397590361445786,10380.0,0.024679170779861703,-0.0058881256133463955,1.0,1.0,0.015595858165682985,0.006247211066488179,11.525841690236774,11.550221249713925,13.647506021765112,32.25615899402025
2019-04-08 00:00:00-04:00,0.0,120680000.0,2172.4465032579906,59.067357512953365,10700.0,0.030828516377649384,0.036525172754195534,0.04831135032826639,0.04831135032826639,-0.034456868054069556,0.19575382282320208,11.56171562913966,11.580584113444043,13.694686653549352,32.30333962580449
2019-04-09 00:00:00-04:00,0.0,120680000.0,3065.8642842625954,56.99999999999999,10500.0,-0.01869158878504673,0.02857142857142847,-0.20366964195037185,-0.20366964195037185,0.41124961174636865,-0.03500000000000003,11.589886506106357,11.56171562913966,13.466945496988922,32.075598469244056
2019-04-10 00:00:00-04:00,0.0,120680000.0,2535.368856416725,68.23529411764706,10520.0,0.0019047619047618536,-0.03240740740740744,-0.337027065325209,-0.337027065325209,-0.17303291295996348,0.1971104231166152,11.556942350387002,11.563618579285746,13.055924384847758,31.664577357102893
2019-04-11 00:00:00-04:00,0.0,120680000.0,2652.0432374540133,65.6441717791411,10500.0,-0.0019011406844106071,0.016267942583731987,-0.39855939811054586,-0.39855939811054586,0.04601870088527704,-0.03797334461603552,11.573079387789976,11.56171562913966,12.547496886428284,31.15614985868342
2019-04-12 00:00:00-04:00,0.0,120680000.0,2323.3801320677494,75.77639751552795,10650.0,0.014285714285714235,-0.016007532956685444,0.3985927005224066,0.3985927005224066,-0.12392826057458384,0.15435072850757536,11.556942350387002,11.575900264131617,12.882963403570596,31.491616375825732
2019-04-15 00:00:00-04:00,0.0,120680000.0,2110.9690846106587,81.33333333333334,10650.0,0.0,0.019138755980861344,-1.0,-1.0,-0.0914232864976986,0.07333333333333347,11.575900264131617,11.575900264131617,,
2019-04-16 00:00:00-04:00,0.0,120680000.0,1293.2056883466346,75.15527950310559,10530.0,-0.011267605633802802,-0.014084507042253502,1.0,1.0,-0.38738767053751055,-0.0759596782405052,11.56171562913966,11.564568698122066,12.621488084491506,31.23014105674664
2019-04-17 00:00:00-04:00,0.0,120680000.0,1267.1678206557285,75.30864197530865,10680.0,0.014245014245014342,0.003809523809523707,1.0,1.0,-0.02013435907801764,0.002040608101214314,11.5655179150894,11.578713205508231,13.406398808935911,32.01505178119105
2019-04-18 00:00:00-04:00,0.0,120680000.0,889.6227129630942,71.76470588235294,10560.0,-0.011235955056179803,0.010436432637571214,-0.6005058412621944,-0.6005058412621944,-0.29794404619371095,-0.04705882352941182,11.575900264131617,11.567413650254299,12.488842673620933,31.09749564587607
2019-04-22 00:00:00-04:00,0.0,120680000.0,803.5634920187448,72.57142857142857,10860.0,0.02840909090909083,-0.00187793427230043,0.5664003617726863,0.5664003617726863,-0.09673676232670503,0.011241217798594771,11.57402056433004,11.595426686481972,12.937622897373064,31.5462758696282
2019-04-23 00:00:00-04:00,0.0,120680000.0,1803.1718086248136,76.92307692307693,11220.0,0.03314917127071815,0.03480714957666975,0.7892267718808641,0.7892267718808641,1.0,0.05996365838885542,11.608235644774552,11.628038272070732,13.519406452883095,32.128059425138225
2019-04-24 00:00:00-04:00,0.0,120680000.0,2598.351125506049,76.35467980295567,11220.0,0.0,0.018181818181818077,-0.39296231057804787,-0.39296231057804787,0.4409892130510169,-0.007389162561576401,11.626254150277232,11.628038272070732,13.020242054337569,31.628895026592705
2019-04-25 00:00:00-04:00,0.0,120680000.0,3116.0872901748794,77.99043062200957,11300.0,0.007130124777183555,0.0017857142857142794,-0.31227572763921496,-0.31227572763921496,0.19925565855461413,0.021423059114060727,11.628038272070732,11.635143097694478,12.645874766042787,31.254527738297924
2019-04-26 00:00:00-04:00,0.0,120680000.0,3071.760779374429,74.19354838709677,11280.0,-0.001769911504424737,0.0,-0.5003220819376449,-0.5003220819376449,-0.014225054266038373,-0.048683950128636466,11.628038272070732,11.633371618046096,11.952083214044862,30.560736186299998
2019-04-29 00:00:00-04:00,0.0,120680000.0,2795.489564414415,68.83116883116884,11280.0,0.0,0.005347593582887722,-1.0,-1.0,-0.08993903978951046,-0.07227555053641999,11.633371618046096,11.633371618046096,,
2019-04-30 00:00:00-04:00,0.0,120680000.0,2352.6074693304195,79.1044776119403,11280.0,0.0,0.0,1.0,1.0,-0.15842738271025103,0.14925373134328335,11.633371618046096,11.633371618046096,,
2019-05-01 00:00:00-04:00,0.0,120680000.0,992.3517041596868,78.78787878787878,11280.0,0.0,0.0,1.0,1.0,-0.5781907024030141,-0.0040022870211550154,11.633371618046096,11.633371618046096,,
2019-05-02 00:00:00-04:00,0.0,120680000.0,382.97084308494715,81.69014084507043,11400.0,0.010638297872340496,-0.007092198581560294,1.0,1.0,-0.6140775075211435,0.03683640303358637,11.626254150277232,11.643953727376633,12.343004500025318,30.951657472280452
2019-05-03 00:00:00-04:00,0.0,120680000.0,345.7221565221235,71.12676056338029,11250.0,-0.013157894736842146,0.00267857142857153,-0.09143230869849572,-0.09143230869849572,-0.09726246066873945,-0.1293103448275862,11.628929140726534,11.630708500626612,12.247118614966174,30.85577158722131
2019-05-06 00:00:00-04:00,0.0,120680000.0,994.508732507837,53.72340425531915,10790.0,-0.040888888888888864,-0.02048085485307216,0.8653901526058163,0.8653901526058163,1.0,-0.24468085106382975,11.608235644774552,11.588960151246226,12.870588843290966,31.4792418155461
2019-05-07 00:00:00-04:00,0.0,120680000.0,1599.8511835514253,58.791208791208796,10850.0,0.005560704355885182,-0.010909090909090868,-0.39345527514085055,-0.39345527514085055,0.6086849026625496,0.0943314111630944,11.59726661340398,11.594505451962652,12.37061203252833,30.979265004783464
2019-05-08 00:00:00-04:00,0.0,120680000.0,1882.1213968202223,56.395348837209305,10900.0,0.004608294930875667,-0.0027573529411765163,0.649404080247699,0.649404080247699,0.17643529358912025,-0.04075201043251475,11.594505451962652,11.59910316121128,12.871026091719337,31.479679063974473
2019-05-09 00:00:00-04:00,0.0,120680000.0,1833.419911372336,52.71739130434783,10660.0,-0.022018348623853212,0.004608294930875667,-0.17892408969347873,-0.17892408969347873,-0.025875847078815295,-0.06521739130434778,11.59910316121128,11.57683879071388,12.673886378702873,31.282539350958007
2019-05-10 00:00:00-04:00,0.0,120680000.0,2017.4241001803932,47.90419161676647,10790.0,0.012195121951219523,-0.022018348623853212,-0.2408706545568431,-0.2408706545568431,0.10036118167295793,-0.09130193221803817,11.57683879071388,11.588960151246226,12.39830327820091,31.006956250456042
2019-05-13 00:00:00-04:00,0.0,120680000.0,1776.433023140305,30.555555555555557,10660.0,-0.012048192771084376,0.013133208255159401,0.10115928874953584,0.10115928874953584,-0.11945484195342926,-0.36215277777777777,11.589886506106357,11.57683879071388,12.494666801906924,31.103319774162056
2019-05-14 00:00:00-04:00,0.0,120680000.0,1279.32273748904,40.476190476190474,10900.0,0.022514071294559068,-0.01388888888888884,0.16938293806901195,0.16938293806901195,-0.27983621063995645,0.32467532467532445,11.575900264131617,11.59910316121128,12.651143008230697,31.259795980485833
2019-05-15 00:00:00-04:00,0.0,120680000.0,1086.0588425650383,41.17647058823529,11000.0,0.00917431192660545,0.023474178403755763,-0.011373830577982802,-0.011373830577982802,-0.15106734935652422,0.01730103806228378,11.59910316121128,11.608235644774552,12.639704000964688,31.248356973219824
2019-05-16 00:00:00-04:00,0.0,120680000.0,1853.3110652967673,42.01183431952663,11010.0,0.0009090909090909705,0.02752293577981657,-0.39585831415886186,-0.39585831415886186,0.7064554816566326,0.020287404902789685,11.626254150277232,11.60914432271077,12.135757471615149,30.744410443870283
2019-05-17 00:00:00-04:00,0.0,120680000.0,2077.4297306295425,42.35294117647059,11020.0,0.0009082652134422275,-0.008928571428571397,0.5650681257375818,0.5650681257375818,0.12092879038462301,0.008119304059651888,11.617285480294472,11.610052175700952,12.583686825482562,31.192339797737695
2019-05-20 00:00:00-04:00,0.0,120680000.0,2191.2162310957865,50.5050505050505,11300.0,0.025408348457350183,-0.002702702702702675,0.3568001096791884,0.3568001096791884,0.054772731317252354,0.19248035914702566,11.614579118696728,11.635143097694478,12.888815892374726,31.49746886462986
2019-05-21 00:00:00-04:00,0.0,120680000.0,2299.792951340606,46.948356807511736,11150.0,-0.013274336283185861,0.020776874435411097,0.0008588895063912361,0.0008588895063912361,0.04955089265221546,-0.07042253521126751,11.635143097694478,11.62177986988231,12.889674413246588,31.49832738550172
2019-05-22 00:00:00-04:00,0.0,120680000.0,2161.5690949791247,41.70616113744075,11050.0,-0.008968609865470878,-0.013274336283185861,-0.3545179202423019,-0.3545179202423019,-0.060102739370910485,-0.11165876777251194,11.62177986988231,11.612770799939945,12.45191658236516,31.060569554620294
2019-05-23 00:00:00-04:00,0.0,120680000.0,1312.3951205214369,41.904761904761905,10910.0,-0.012669683257918507,-0.013452914798206317,0.8361226245405491,0.8361226245405491,-0.39285071961388707,0.004761904761904967,11.608235644774552,11.600020171821162,13.059572661298615,31.66822563355375
2019-05-24 00:00:00-04:00,0.0,120680000.0,1909.5000592244623,46.31578947368421,10650.0,-0.02383134738771764,-0.027272727272727226,0.28979704836339626,0.28979704836339626,0.45497345225253927,0.10526315789473695,11.580584113444043,11.575900264131617,13.314057540444947,31.922710512700082
2019-05-28 00:00:00-04:00,0.0,120680000.0,1928.7301521955046,48.484848484848484,10790.0,0.013145539906103343,0.017757009345794383,-0.7658218442995129,-0.7658218442995129,0.010070747512232359,0.04683195592286493,11.598185308921051,11.588960151246226,11.862384436288654,30.471037408543786
2019-05-29 00:00:00-04:00,0.0,120680000.0,2090.3405965325956,49.25373134328358,10870.0,0.007414272474513428,-0.009182736455463747,0.7936966791228937,0.7936966791228937,0.08379111207087586,0.01585820895522394,11.588960151246226,11.596347073109301,12.446663110448105,31.05531608270324
2019-05-30 00:00:00-04:00,0.0,120680000.0,2092.617408662242,54.09836065573771,10810.0,-0.005519779208831621,0.007414272474513428,-0.5841588050314466,-0.5841588050314466,0.0010892062917511325,0.09836065573770503,11.596347073109301,11.590812003627299,11.56921127598082,30.177864248235956
2019-05-31 00:00:00-04:00,0.0,120680000.0,1728.0597432322293,41.34615384615385,10430.0,-0.03515263644773359,-0.02023919043238276,1.0,1.0,-0.17421133166576552,-0.2357226107226107,11.575900264131617,11.555026640988864,12.822392775976793,31.431045748231927
2019-06-03 00:00:00-04:00,0.0,120680000.0,2513.1084906355745,38.392857142857146,10140.0,-0.0278044103547459,-0.03943661971830981,0.5800442740672749,0.5800442740672749,0.45429491108621045,-0.0714285714285714,11.535664951939717,11.52682837013922,13.279845644184638,31.888498616439772
2019-06-04 00:00:00-04:00,0.0,120680000.0,3036.994127970047,33.009708737864074,10200.0,0.00591715976331364,-0.008797653958944274,-0.6796405139420448,-0.6796405139420448,0.2084612102050476,-0.1402122375254009,11.52682837013922,11.532728092266408,12.141534124392603,30.750187096647736
2019-06-05 00:00:00-04:00,0.0,120680000.0,3150.1322723537974,29.591836734693885,10200.0,0.0,0.020710059171597628,-0.46453333333333335,-0.46453333333333335,0.03725332997577202,-0.1035414165666263,11.547326891687561,11.532728092266408,11.516917486239766,30.1255704584949
2019-06-06 00:00:00-04:00,0.0,120680000.0,3185.7569930928466,26.267281105990776,9980.0,-0.021568627450980427,-0.024154589371980673,1.0,1.0,0.011308960278175961,-0.11234705228031194,11.522875795823397,11.510923462299555,12.74653473842447,31.355187710679605
2019-06-07 00:00:00-04:00,0.0,120680000.0,3010.77430319095,35.48387096774192,10300.0,0.03206412825651306,0.0,0.610962255358807,0.610962255358807,-0.054926565422686924,0.3508771929824559,11.522875795823397,11.542484267211773,13.223366413020695,31.832019385275828
2019-06-10 00:00:00-04:00,0.0,120680000.0,2012.816079879649,28.888888888888886,10350.0,0.004854368932038833,0.02970297029702973,-0.4553096865169758,-0.4553096865169758,-0.33146231594099274,-0.1858585858585856,11.55214617812351,11.547326891687561,12.615828535055494,31.224481507310628
2019-06-11 00:00:00-04:00,0.0,120680000.0,1285.079208228958,32.55813953488372,10400.0,0.004830917874396157,-0.004807692307692291,-0.20554947060971163,-0.20554947060971163,-0.3615515987403102,0.12701252236135963,11.547326891687561,11.55214617812351,12.385723973768249,30.994376946023383
2019-06-12 00:00:00-04:00,0.0,120680000.0,1311.487704858006,30.434782608695656,10150.0,-0.024038461538461564,-0.0038647342995169476,-0.07194184491978606,-0.07194184491978606,0.020550092523435426,-0.06521739130434778,11.543454670005051,11.52781407746398,12.311063092721112,30.919716064976246
2019-06-13 00:00:00-04:00,0.0,120680000.0,1609.7914683034053,32.407407407407405,10150.0,0.0,-0.03103782735208538,0.2511029080759881,0.2511029080759881,0.2274544872517097,0.06481481481481466,11.511924964636645,11.52781407746398,12.535088581474932,31.143741553730067
2019-06-14 00:00:00-04:00,0.0,120680000.0,1534.0577998652404,38.46153846153846,10200.0,0.0049261083743843415,0.0160160160160161,-0.34693436960276336,-0.34693436960276336,-0.0470456390963373,0.18681318681318682,11.52781407746398,11.532728092266408,12.109010932687042,30.717663904942178
2019-06-17 00:00:00-04:00,0.0,120680000.0,1470.6655441843668,33.516483516483504,10190.0,-0.0009803921568627416,0.0049261083743843415,-0.35079889807162534,-0.35079889807162534,-0.0413232511098619,-0.1285714285714289,11.532728092266408,11.531747219210816,11.676998186707387,30.28565115896252
2019-06-18 00:00:00-04:00,0.0,120680000.0,1417.0727709222097,29.775280898876403,10150.0,-0.003925417075564264,-0.004901960784313708,0.3353984554018501,0.3353984554018501,-0.036441170104301146,-0.11162276662368731,11.52781407746398,11.52781407746398,11.966227902492554,30.574880874747688
2019-06-19 00:00:00-04:00,0.0,120680000.0,1338.9761546984666,38.65979381443299,10370.0,0.021674876847290747,0.020689655172413834,0.12831267874165864,0.12831267874165864,-0.055111224932308134,0.2983855281073722,11.54829260880752,11.54925739421762,12.08695121462231,30.695604186877446
2019-06-20 00:00:00-04:00,0.0,120680000.0,1374.0797786479395,51.49700598802396,10480.0,0.01060752169720347,0.0009652509652509078,0.8363185760955278,0.8363185760955278,0.026216765568448874,0.33205588822355314,11.54925739421762,11.55980905086908,12.69471400816028,31.303366980415415
2019-06-21 00:00:00-04:00,0.0,120680000.0,1855.3654498170051,64.13793103448276,10550.0,0.006679389312977069,0.017357762777242103,-0.40408563891785776,-0.40408563891785776,0.35026035507387987,0.24546912590216508,11.566466231898259,11.566466231898259,12.17705569645968,30.785708668714815
